pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,253,1782112459.723538000,"Jun 22, 2026 09:14:19.723538000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,254,1782112459.753685000,"Jun 22, 2026 09:14:19.753685000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,255,1782112459.784680000,"Jun 22, 2026 09:14:19.784680000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,256,1782112459.814888000,"Jun 22, 2026 09:14:19.814888000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,257,1782112459.846225000,"Jun 22, 2026 09:14:19.846225000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,258,1782112459.877590000,"Jun 22, 2026 09:14:19.877590000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,259,1782112459.908339000,"Jun 22, 2026 09:14:19.908339000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,260,1782112459.938756000,"Jun 22, 2026 09:14:19.938756000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,261,1782112459.969827000,"Jun 22, 2026 09:14:19.969827000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,262,1782112459.999901000,"Jun 22, 2026 09:14:19.999901000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,263,1782112460.031570000,"Jun 22, 2026 09:14:20.031570000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,264,1782112460.062164000,"Jun 22, 2026 09:14:20.062164000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,265,1782112460.092997000,"Jun 22, 2026 09:14:20.092997000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,266,1782112460.116556000,"Jun 22, 2026 09:14:20.116556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,267,1782112460.291465000,"Jun 22, 2026 09:14:20.291465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,268,1782112460.634591000,"Jun 22, 2026 09:14:20.634591000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,269,1782112460.665385000,"Jun 22, 2026 09:14:20.665385000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,270,1782112460.695418000,"Jun 22, 2026 09:14:20.695418000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,271,1782112460.725914000,"Jun 22, 2026 09:14:20.725914000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,272,1782112460.756494000,"Jun 22, 2026 09:14:20.756494000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,273,1782112460.786441000,"Jun 22, 2026 09:14:20.786441000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,274,1782112460.818352000,"Jun 22, 2026 09:14:20.818352000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,275,1782112460.849982000,"Jun 22, 2026 09:14:20.849982000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,276,1782112460.870272000,"Jun 22, 2026 09:14:20.870272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,277,1782112460.911102000,"Jun 22, 2026 09:14:20.911102000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,278,1782112460.938365000,"Jun 22, 2026 09:14:20.938365000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,279,1782112460.970563000,"Jun 22, 2026 09:14:20.970563000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,280,1782112461.000859000,"Jun 22, 2026 09:14:21.000859000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,281,1782112461.032365000,"Jun 22, 2026 09:14:21.032365000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,282,1782112461.044704000,"Jun 22, 2026 09:14:21.044704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,283,1782112461.092416000,"Jun 22, 2026 09:14:21.092416000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,284,1782112461.122377000,"Jun 22, 2026 09:14:21.122377000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,285,1782112461.152846000,"Jun 22, 2026 09:14:21.152846000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:87:1e:6d:b2:4a:08:e9,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::f887:1e6d:b24a:8e9,fe80::9865:4559:7b42:831f,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,286,1782112461.821636000,"Jun 22, 2026 09:14:21.821636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,fa:87:1e:6d:b2:4a:08:e9,,,0xffff,,0x8f28,fe80::f887:1e6d:b24a:8e9,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,287,1782112462.122235000,"Jun 22, 2026 09:14:22.122235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,288,1782112462.297716000,"Jun 22, 2026 09:14:22.297716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,289,1782112462.567945000,"Jun 22, 2026 09:14:22.567945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,fa:87:1e:6d:b2:4a:08:e9,,,0xffff,,0x8f28,fe80::f887:1e6d:b24a:8e9,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,290,1782112463.321616000,"Jun 22, 2026 09:14:23.321616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fa:87:1e:6d:b2:4a:08:e9,,,0xffff,,0x8f28,fe80::f887:1e6d:b24a:8e9,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,291,1782112463.375304000,"Jun 22, 2026 09:14:23.375304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,292,1782112463.549457000,"Jun 22, 2026 09:14:23.549457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,293,1782112464.573046000,"Jun 22, 2026 09:14:24.573046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,fa:87:1e:6d:b2:4a:08:e9,,,0xffff,,0x8f28,fe80::f887:1e6d:b24a:8e9,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,294,1782112464.629580000,"Jun 22, 2026 09:14:24.629580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,295,1782112464.802751000,"Jun 22, 2026 09:14:24.802751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,296,1782112465.825737000,"Jun 22, 2026 09:14:25.825737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,fa:87:1e:6d:b2:4a:08:e9,,,0xffff,,0x8f28,fe80::f887:1e6d:b24a:8e9,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,297,1782112465.920833000,"Jun 22, 2026 09:14:25.920833000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::1,19788,19788,8,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,298,1782112466.101609000,"Jun 22, 2026 09:14:26.101609000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::1,19788,19788,8,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,299,1782112466.694927000,"Jun 22, 2026 09:14:26.694927000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::1,19788,19788,4,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,300,1782112466.748554000,"Jun 22, 2026 09:14:26.748554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,301,1782112467.077799000,"Jun 22, 2026 09:14:27.077799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,fa:87:1e:6d:b2:4a:08:e9,,,0xffff,,0x8f28,fe80::f887:1e6d:b24a:8e9,ff02::2,19788,19788,9,,,,,Parent Request
